0.15276949107646942,0.5498971343040466,0.18617303669452667,0.5011436939239502,0.19378186762332916,0.43227148056030273,0.16615116596221924,0.39136606454849243,0.12784245610237122,0.37292322516441345,0.17783606052398682,0.34229063987731934,0.18932002782821655,0.2626306414604187,0.1945459246635437,0.21363265812397003,0.1975560337305069,0.17080336809158325,0.13934025168418884,0.34282615780830383,0.12087198346853256,0.25230872631073,0.11146887391805649,0.19552746415138245,0.10314790159463882,0.14609113335609436,0.10915018618106842,0.36858564615249634,0.09321706742048264,0.33143672347068787,0.11340633779764175,0.3795336186885834,0.12722568213939667,0.4169539511203766,0.08807412534952164,0.4078037440776825,0.0827472060918808,0.38687753677368164,0.1020338237285614,0.41489285230636597,0.1175120621919632,0.4380008280277252
0.15340997278690338,0.565804660320282,0.18497538566589355,0.5160175561904907,0.19121775031089783,0.45027706027030945,0.16118228435516357,0.40946730971336365,0.12333163619041443,0.39090368151664734,0.1755036562681198,0.3576853275299072,0.18760651350021362,0.2774336636066437,0.19316664338111877,0.22760772705078125,0.19612346589565277,0.18426913022994995,0.1373993158340454,0.35986098647117615,0.12010566890239716,0.26889461278915405,0.10979805886745453,0.21157078444957733,0.09987527132034302,0.16219264268875122,0.10791479796171188,0.3871691823005676,0.09027254581451416,0.34430909156799316,0.11147826910018921,0.3856910765171051,0.12693637609481812,0.421002060174942,0.08730588853359222,0.4286150336265564,0.07913142442703247,0.4018518030643463,0.09781375527381897,0.42474544048309326,0.11397019773721695,0.4463239312171936
0.16301730275154114,0.634647011756897,0.1964028775691986,0.5958542227745056,0.20379295945167542,0.5366507768630981,0.17140303552150726,0.500434398651123,0.1329932063817978,0.4857516586780548,0.18992483615875244,0.4430696368217468,0.20309308171272278,0.3615601062774658,0.21080495417118073,0.31641221046447754,0.21507945656776428,0.27885153889656067,0.15173116326332092,0.4438496530056,0.13346824049949646,0.3453752100467682,0.12430185079574585,0.29050588607788086,0.11563219130039215,0.24616268277168274,0.12149932235479355,0.47173234820365906,0.10810983180999756,0.43845802545547485,0.12780071794986725,0.4787790775299072,0.14133195579051971,0.5095757842063904,0.0990113690495491,0.5131675004959106,0.09598919004201889,0.49643418192863464,0.11355860531330109,0.5209276676177979,0.12697213888168335,0.5411147475242615
0.16702941060066223,0.6759256720542908,0.20151212811470032,0.6304793357849121,0.2114333212375641,0.5661830306053162,0.1792999804019928,0.5273738503456116,0.1396399438381195,0.5148107409477234,0.19651803374290466,0.47352975606918335,0.2085830271244049,0.3945215940475464,0.21593692898750305,0.344423770904541,0.22012647986412048,0.3020723760128021,0.15802662074565887,0.4739198684692383,0.1413491666316986,0.3814541697502136,0.13238225877285004,0.32416969537734985,0.1229771226644516,0.2757379412651062,0.12815526127815247,0.49875348806381226,0.11421982198953629,0.46115821599960327,0.13513685762882233,0.4998985230922699,0.14875884354114532,0.5303249359130859,0.10591600835323334,0.5375595688819885,0.10447318851947784,0.5160535573959351,0.12294118106365204,0.5411768555641174,0.13663068413734436,0.5628726482391357
0.17716620862483978,0.7010554075241089,0.20912878215312958,0.6501790881156921,0.21590960025787354,0.5814064741134644,0.1819337010383606,0.5459416508674622,0.14168256521224976,0.5347642302513123,0.1992117315530777,0.4895619750022888,0.21017950773239136,0.41446128487586975,0.2174590528011322,0.3655545711517334,0.22200414538383484,0.3244265019893646,0.16238461434841156,0.49356845021247864,0.14558842778205872,0.40530094504356384,0.13705359399318695,0.3489522337913513,0.12846140563488007,0.3013145625591278,0.133328378200531,0.5218565464019775,0.11862342059612274,0.484314888715744,0.14086852967739105,0.5268552899360657,0.15563473105430603,0.5586602091789246,0.11161068081855774,0.5639228820800781,0.10785161703824997,0.541188657283783,0.126895934343338,0.5688527822494507,0.1411859393119812,0.5914294123649597
0.18956004083156586,0.7643425464630127,0.22223618626594543,0.7237123847007751,0.2295318841934204,0.664222240447998,0.19556167721748352,0.6352324485778809,0.15771110355854034,0.6266563534736633,0.21635189652442932,0.5711747407913208,0.2289104163646698,0.49304112792015076,0.2362435758113861,0.44774070382118225,0.23993119597434998,0.40956932306289673,0.17910106480121613,0.5733309984207153,0.16176755726337433,0.47960373759269714,0.15259627997875214,0.42691224813461304,0.14356890320777893,0.38293221592903137,0.1501581221818924,0.6012455224990845,0.13941776752471924,0.5725839138031006,0.15887342393398285,0.6151350140571594,0.17150726914405823,0.6464902758598328,0.12822169065475464,0.6419318914413452,0.12695463001728058,0.6271569728851318,0.1455145627260208,0.6524630188941956,0.15948434174060822,0.6727415919303894
0.19484737515449524,0.794562578201294,0.22759172320365906,0.749382495880127,0.23673494160175323,0.6839538216590881,0.2011009007692337,0.6532769203186035,0.16184765100479126,0.6475292444229126,0.21836525201797485,0.5893275141716003,0.22942450642585754,0.515644371509552,0.23588693141937256,0.46775561571121216,0.2397572100162506,0.42780137062072754,0.1809522658586502,0.5928052663803101,0.1646236926317215,0.5065078139305115,0.15608543157577515,0.4505382776260376,0.14766284823417664,0.4032180905342102,0.15255793929100037,0.6203192472457886,0.13930755853652954,0.5832115411758423,0.16121336817741394,0.6240682601928711,0.17565283179283142,0.6560755968093872,0.1314217895269394,0.6619628667831421,0.1293172538280487,0.6405607461929321,0.14907456934452057,0.6664027571678162,0.16395524144172668,0.6881848573684692
0.19952060282230377,0.8044459819793701,0.23352690041065216,0.7558376789093018,0.24056506156921387,0.6911523342132568,0.20345129072666168,0.661754846572876,0.16326038539409637,0.6545078158378601,0.22163058817386627,0.5989078879356384,0.23268090188503265,0.5252570509910583,0.2396937757730484,0.4775598347187042,0.24341218173503876,0.437392920255661,0.18406176567077637,0.6017522215843201,0.16821251809597015,0.5160666108131409,0.15880119800567627,0.4599897861480713,0.14927683770656586,0.4115423560142517,0.15489372611045837,0.6292241215705872,0.1423644721508026,0.5959065556526184,0.16483642160892487,0.6392056941986084,0.17983703315258026,0.6718411445617676,0.13339652121067047,0.6711177825927734,0.13306361436843872,0.6555752158164978,0.152810737490654,0.6821863651275635,0.16736572980880737,0.7029706239700317
0.203230082988739,0.811876118183136,0.23793941736221313,0.7630636096000671,0.2453623116016388,0.6986120939254761,0.2086838334798813,0.6703746318817139,0.16922780871391296,0.6642094254493713,0.22512459754943848,0.6059759855270386,0.23580974340438843,0.5327039957046509,0.24272295832633972,0.4853168725967407,0.24631327390670776,0.44511038064956665,0.18796803057193756,0.609399139881134,0.17223559319972992,0.5244841575622559,0.16228467226028442,0.46881037950515747,0.15211448073387146,0.41978320479393005,0.159194216132164,0.6372110843658447,0.14607912302017212,0.6020668745040894,0.16814745962619781,0.6453481316566467,0.18322987854480743,0.6785049438476562,0.13761430978775024,0.6794760823249817,0.13652467727661133,0.6613042950630188,0.15672264993190765,0.6872886419296265,0.17187607288360596,0.7083190679550171
0.21286258101463318,0.8086935877799988,0.25023001432418823,0.7601603865623474,0.265380322933197,0.6970623731613159,0.23407608270645142,0.6668335795402527,0.19559620320796967,0.6652489304542542,0.2426932156085968,0.6078507900238037,0.25685080885887146,0.5356977581977844,0.26433128118515015,0.49062567949295044,0.26903873682022095,0.4520682692527771,0.20499420166015625,0.6098064184188843,0.1904682070016861,0.5212701559066772,0.18320229649543762,0.46780604124069214,0.17602945864200592,0.4227631092071533,0.17603863775730133,0.6366919279098511,0.16637593507766724,0.5996531844139099,0.1869124472141266,0.6411644816398621,0.2001642882823944,0.6749386787414551,0.1537526249885559,0.6776620149612427,0.15293307602405548,0.6562220454216003,0.17241835594177246,0.6834549307823181,0.1860201507806778,0.7085496783256531
0.33966827392578125,0.6942303776741028,0.40307268500328064,0.6796258091926575,0.461030513048172,0.6138789057731628,0.4988761246204376,0.5619411468505859,0.5319344997406006,0.5434367656707764,0.4248530864715576,0.4959815442562103,0.45724815130233765,0.4201304614543915,0.4767705798149109,0.3725144863128662,0.49231478571891785,0.3311455249786377,0.38382723927497864,0.49126121401786804,0.38140931725502014,0.4407697021961212,0.3788032829761505,0.5124781727790833,0.37987813353538513,0.5683908462524414,0.3450329899787903,0.4991610050201416,0.3388722538948059,0.4604836404323578,0.34487563371658325,0.5298092365264893,0.35069945454597473,0.5771294236183167,0.3084673285484314,0.5127052068710327,0.29513275623321533,0.44505587220191956,0.28917425870895386,0.4037025570869446,0.2857726812362671,0.3540739417076111
0.3432530462741852,0.694921612739563,0.4056827425956726,0.6799002885818481,0.46426406502723694,0.6101077795028687,0.5020405650138855,0.5572891235351562,0.5346363186836243,0.5382821559906006,0.42730557918548584,0.5002457499504089,0.46251529455184937,0.4235199987888336,0.4832765460014343,0.37600937485694885,0.5004245638847351,0.33536583185195923,0.387042760848999,0.4947027862071991,0.38796335458755493,0.443469762802124,0.3857622742652893,0.5136027336120605,0.38617539405822754,0.5692179203033447,0.34945598244667053,0.5012182593345642,0.34692084789276123,0.4645669460296631,0.35483789443969727,0.5313619375228882,0.36148226261138916,0.5765209794044495,0.31382715702056885,0.5129181146621704,0.3036686182022095,0.4458956718444824,0.2999345660209656,0.4041299521923065,0.2985229194164276,0.35574227571487427
0.34391355514526367,0.6953447461128235,0.40602248907089233,0.6799923777580261,0.46429842710494995,0.610659122467041,0.5017262697219849,0.5578055381774902,0.5344437956809998,0.5375347137451172,0.4277955889701843,0.5005042552947998,0.46294042468070984,0.42356598377227783,0.4834268391132355,0.3760073184967041,0.500359058380127,0.33480048179626465,0.38711926341056824,0.4946472942829132,0.3881116211414337,0.44416841864585876,0.38595521450042725,0.5147612690925598,0.3863835036754608,0.5705041885375977,0.34929245710372925,0.5009764432907104,0.34747257828712463,0.4643423557281494,0.35530030727386475,0.5317703485488892,0.36187416315078735,0.5774827599525452,0.3135765790939331,0.5128588676452637,0.3038066625595093,0.4455665946006775,0.3004038333892822,0.4039514362812042,0.29943400621414185,0.35606205463409424
0.34435659646987915,0.6962358355522156,0.40629148483276367,0.6805532574653625,0.4641810953617096,0.611338198184967,0.5017070770263672,0.5584278106689453,0.5343499183654785,0.5377766489982605,0.42841392755508423,0.5013221502304077,0.4634420871734619,0.42431244254112244,0.48366183042526245,0.37662267684936523,0.5004663467407227,0.3350479304790497,0.3876808285713196,0.4953826069831848,0.38857540488243103,0.4439249038696289,0.3862711489200592,0.5147706270217896,0.38683170080184937,0.5708414912223816,0.34963443875312805,0.501781165599823,0.3476982116699219,0.4644542932510376,0.35530978441238403,0.5321791172027588,0.36197614669799805,0.5780414342880249,0.31377458572387695,0.5137351155281067,0.3044198751449585,0.44611990451812744,0.30113649368286133,0.40437808632850647,0.30026835203170776,0.3563804626464844
0.3456254303455353,0.6961033344268799,0.4077546000480652,0.6805270910263062,0.4655349850654602,0.6110232472419739,0.5030021667480469,0.558336615562439,0.5359482169151306,0.5381497740745544,0.4300764203071594,0.5020430088043213,0.46524471044540405,0.42487597465515137,0.485903799533844,0.3772733807563782,0.5032777786254883,0.3355764150619507,0.389242947101593,0.4958248734474182,0.39120057225227356,0.44511139392852783,0.38791146874427795,0.5160070061683655,0.38754382729530334,0.5721842646598816,0.35127153992652893,0.5019412636756897,0.3505862057209015,0.46431833505630493,0.3572157025337219,0.532886266708374,0.36304745078086853,0.5792458057403564,0.3157149851322174,0.5135727524757385,0.30726519227027893,0.4462067782878876,0.3045118451118469,0.40436047315597534,0.3041991889476776,0.3560768663883209
0.3454674482345581,0.6948151588439941,0.40780311822891235,0.6787096261978149,0.46605968475341797,0.6093931198120117,0.5034090280532837,0.5568282604217529,0.536166787147522,0.5377336144447327,0.42979177832603455,0.5009756684303284,0.46557527780532837,0.4241124391555786,0.4864349067211151,0.3766346573829651,0.5037899613380432,0.3352111279964447,0.3890987038612366,0.49474459886550903,0.39106667041778564,0.4439936876296997,0.3885056972503662,0.5149725079536438,0.3887806534767151,0.5707429647445679,0.3512119650840759,0.5007652044296265,0.3507744371891022,0.46414992213249207,0.358063280582428,0.532097339630127,0.36423197388648987,0.5776970386505127,0.3154931366443634,0.5125686526298523,0.30681857466697693,0.44516444206237793,0.3044570982456207,0.40340662002563477,0.30455219745635986,0.3553735017776489
0.34602344036102295,0.6933066248893738,0.40801724791526794,0.6771379709243774,0.46603333950042725,0.6082408428192139,0.5031486749649048,0.5558262467384338,0.5359817743301392,0.5358182787895203,0.43028146028518677,0.4995312988758087,0.4657171070575714,0.42315739393234253,0.4864751398563385,0.3758462965488434,0.5035975575447083,0.3346080183982849,0.3893149495124817,0.49332672357559204,0.39125943183898926,0.4426546096801758,0.3889025151729584,0.5138323307037354,0.389140784740448,0.5696951150894165,0.3513025641441345,0.49953994154930115,0.3507419228553772,0.46281373500823975,0.3580983877182007,0.5306529998779297,0.36429363489151,0.5761364102363586,0.3155679404735565,0.5115283131599426,0.30713292956352234,0.44415175914764404,0.3047065734863281,0.4024946987628937,0.3046116232872009,0.3543950915336609
0.346530556678772,0.6918707489967346,0.4083563983440399,0.6757026314735413,0.46635496616363525,0.6070788502693176,0.503345251083374,0.5547049641609192,0.5359450578689575,0.5342715382575989,0.4310510754585266,0.49779123067855835,0.4662131369113922,0.4213821291923523,0.4868168830871582,0.3741421401500702,0.5037767291069031,0.33303946256637573,0.3899816870689392,0.4913080334663391,0.3920591175556183,0.44062718749046326,0.38931119441986084,0.5121408104896545,0.38911330699920654,0.5681682825088501,0.35178160667419434,0.4974000155925751,0.35125142335891724,0.4605981707572937,0.35824665427207947,0.5287855863571167,0.36412468552589417,0.5745059251785278,0.31579989194869995,0.5093972682952881,0.307262659072876,0.4417729079723358,0.3048475980758667,0.40007445216178894,0.30478179454803467,0.3519483208656311
0.3497585654258728,0.679419755935669,0.4117046594619751,0.6646814942359924,0.4702030122280121,0.5971364974975586,0.508756160736084,0.5442903637886047,0.5407267808914185,0.5188525319099426,0.4369833469390869,0.48644107580184937,0.4708765149116516,0.41014033555984497,0.4914296865463257,0.3639291524887085,0.5091342329978943,0.32350265979766846,0.3964735269546509,0.47918394207954407,0.3991295397281647,0.4289383292198181,0.39413413405418396,0.5002132654190063,0.3923245668411255,0.5554167628288269,0.35781919956207275,0.4841799736022949,0.35759294033050537,0.44428256154060364,0.3616975247859955,0.5143048167228699,0.36570706963539124,0.5619949102401733,0.3210631012916565,0.4945862293243408,0.3124571144580841,0.42629846930503845,0.30995139479637146,0.383826345205307,0.3102259635925293,0.334358274936676
